St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1622 2606 2956]
40,50,20,Mode,40,[   0 2406 2956]
40,50,20,Median,40,[   0  547 1650 2624 2956]
40,50,20,Mode,40,[   0 2406 2956]
40,50,20,Median,40,[   0 2389 2956]
40,50,20,Mode,40,[   0 2406 2956]
40,50,20,Median,40,[   0 2406 2956]
40,50,20,Mode,40,[   0 2406 2956]
40,50,20,Median,40,[   0  547 2156 2406 2661 2956]
40,50,20,Mode,40,[   0  547 2156 2406 2661 2956]
40,50,20,Median,40,[   0  547 2156 2406 2661 2956]
40,50,20,Mode,40,[   0  547 2156 2406 2661 2956]
40,50,20,Median,40,[   0 1459 1673 2406 2661 2956]
40,50,20,Mode,40,[   0  547 2156 2406 2661 2956]
40,50,20,Median,40,[   0  547 1459 1673 2156 2406 2661 2815 2885 2956]
40,50,20,Mode,40,[   0  547 2156 2406 2661 2815 2885 2956]
40,50,20,Median,40,[   0  547 1459 1673 2156 2389 2476 2661 2815 2885 2956]
40,50,20,Mode,40,[   0  547 2156 2406 2476 2661 2815 2885 2956]
