St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  966 3124 3353]
40,50,20,Mode,40,[   0 3124 3353]
40,50,20,Median,40,[   0  875 1932 3124 3353]
40,50,20,Mode,40,[   0 1935 3124 3353]
40,50,20,Median,40,[   0  875 1640 2574 3124 3353]
40,50,20,Mode,40,[   0 1935 2574 3124 3353]
40,50,20,Median,40,[   0  630  968 2574 3124 3353]
40,50,20,Mode,40,[   0  630  875 2574 3124 3353]
40,50,20,Median,40,[   0  630  966 1547 1935 2574 3124 3353]
40,50,20,Mode,40,[   0  630  875 1296 1935 2574 3124 3353]
40,50,20,Median,40,[   0  630  966 1547 1935 2574 3124 3285 3353]
40,50,20,Mode,40,[   0  630  875 1296 1935 2574 3124 3292 3353]
40,50,20,Median,40,[   0  630  910 1159 1602 1935 2574 2930 3281 3353]
40,50,20,Mode,40,[   0  630  875 1159 1640 1935 2574 2930 3353]
40,50,20,Median,40,[   0  630  910 1159 1602 1935 2574 2930 3124 3285 3353]
40,50,20,Mode,40,[   0  630  875 1159 1640 1935 2574 2930 3124 3292 3353]
40,50,20,Median,40,[   0  630  910 1159 1602 1935 2574 2930 3124 3285 3353]
40,50,20,Mode,40,[   0  630  875 1159 1640 1935 2574 2930 3124 3292 3353]
