St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391  949 1180]
40,50,20,Mode,40,[   0  420 1120 1180]
40,50,20,Median,40,[   0  311 1180]
40,50,20,Mode,40,[   0  420 1120 1180]
40,50,20,Median,40,[   0  193  420 1180]
40,50,20,Mode,40,[   0  134  420 1120 1180]
40,50,20,Median,40,[   0  193  420  709  949 1120 1180]
40,50,20,Mode,40,[   0  134  420  711  949 1120 1180]
40,50,20,Median,40,[   0  193  420  709  949 1025 1120 1180]
40,50,20,Mode,40,[   0  420  949 1025 1120 1180]
40,50,20,Median,40,[   0  193  420  616  949 1025 1120 1180]
40,50,20,Mode,40,[   0  616  949 1025 1120 1180]
40,50,20,Median,40,[   0  134  255  420  616  949 1025 1120 1180]
40,50,20,Mode,40,[   0  134  255  420  616  949 1025 1120 1180]
40,50,20,Median,40,[   0  134  255  420  616  886  949 1025 1120 1180]
40,50,20,Mode,40,[   0  134  255  420  616  886  949 1025 1120 1180]
40,50,20,Median,40,[   0   52  255  420  616  886  949 1025 1120 1180]
40,50,20,Mode,40,[   0   52  134  255  420  616  886  949 1025 1120 1180]
