St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  662 2349 2956]
40,50,20,Mode,40,[   0 1211 2349 2956]
40,50,20,Median,40,[   0  281 1211 2349 2956]
40,50,20,Mode,40,[   0  185 1211 2349 2956]
40,50,20,Median,40,[   0  281 1989 2349 2956]
40,50,20,Mode,40,[   0  185 1989 2349 2956]
40,50,20,Median,40,[   0  222 1989 2349 2956]
40,50,20,Mode,40,[   0  185  670 1211 1989 2349 2956]
40,50,20,Median,40,[   0  222 1989 2349 2956]
40,50,20,Mode,40,[   0  185  670 1211 1989 2349 2956]
40,50,20,Median,40,[   0  222  670  913 1989 2349 2956]
40,50,20,Mode,40,[   0  185  670  906 1989 2349 2956]
40,50,20,Median,40,[   0  222  670  913 1989 2349 2577 2821 2956]
40,50,20,Mode,40,[   0  185  670  906 1989 2349 2494 2864 2956]
40,50,20,Median,40,[   0  185  670  913 1989 2349 2577 2821 2956]
40,50,20,Mode,40,[   0  275  670  906 1989 2349 2494 2864 2956]
40,50,20,Median,40,[   0  185  662  913 1989 2349 2577 2821 2956]
40,50,20,Mode,40,[   0  185  275  670  773  906 1989 2349 2494 2864 2956]
