St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  449 1810]
40,50,20,Mode,40,[   0  449 1701 1810]
40,50,20,Median,40,[   0  449 1701 1810]
40,50,20,Mode,40,[   0  449 1701 1810]
40,50,20,Median,40,[   0  120  449 1085 1701 1810]
40,50,20,Mode,40,[   0  120  449 1701 1810]
40,50,20,Median,40,[   0  120  449 1085 1312 1701 1810]
40,50,20,Mode,40,[   0  120  449 1140 1252 1701 1810]
40,50,20,Median,40,[   0  120  449 1085 1312 1701 1810]
40,50,20,Mode,40,[   0  120  449 1140 1252 1701 1810]
40,50,20,Median,40,[   0  120  449  990 1312 1701 1810]
40,50,20,Mode,40,[   0  120  449 1140 1252 1701 1810]
40,50,20,Median,40,[   0  120  303  449  990 1312 1701 1810]
40,50,20,Mode,40,[   0  201  449 1140 1252 1701 1810]
40,50,20,Median,40,[   0  120  343  449  990 1252 1701 1810]
40,50,20,Mode,40,[   0  120  303  449 1140 1252 1701 1810]
40,50,20,Median,40,[   0  120  343  449  990 1252 1701 1810]
40,50,20,Mode,40,[   0  120  303  449 1140 1252 1701 1810]
