St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 700 969]
40,50,20,Mode,40,[  0 469 620 969]
40,50,20,Median,40,[  0 761 969]
40,50,20,Mode,40,[  0 307 469 761 969]
40,50,20,Median,40,[  0 307 469 620 767 969]
40,50,20,Mode,40,[  0 307 469 620 761 969]
40,50,20,Median,40,[  0  69 307 469 620 767 969]
40,50,20,Mode,40,[  0  69 307 469 620 761 969]
40,50,20,Median,40,[  0  69 307 469 620 761 969]
40,50,20,Mode,40,[  0  69 307 469 620 761 924 969]
40,50,20,Median,40,[  0  69 390 469 620 761 969]
40,50,20,Mode,40,[  0 390 469 620 761 924 969]
40,50,20,Median,40,[  0 390 469 620 683 761 969]
40,50,20,Mode,40,[  0 390 469 620 683 761 924 969]
40,50,20,Median,40,[  0 390 469 620 683 761 969]
40,50,20,Mode,40,[  0 390 469 620 683 761 924 969]
40,50,20,Median,40,[  0 390 469 620 683 761 969]
40,50,20,Mode,40,[  0 390 469 620 683 761 831 924 969]
