St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  489 1465 1810]
40,50,20,Mode,40,[   0  727 1465 1810]
40,50,20,Median,40,[   0  211 1526 1810]
40,50,20,Mode,40,[   0   85  727 1465 1810]
40,50,20,Median,40,[   0  178  727 1077 1526 1810]
40,50,20,Mode,40,[   0   85  727  890 1465 1810]
40,50,20,Median,40,[   0   85  727 1526 1810]
40,50,20,Mode,40,[   0   85  355  727 1077 1465 1810]
40,50,20,Median,40,[   0   85  727 1077 1525 1724 1810]
40,50,20,Mode,40,[   0  355 1688 1810]
40,50,20,Median,40,[   0   85  727 1077 1525 1724 1810]
40,50,20,Mode,40,[   0  355  504  727 1688 1810]
40,50,20,Median,40,[   0   85  355  727  890 1102 1724 1810]
40,50,20,Mode,40,[   0  355  504  727  890 1688 1810]
40,50,20,Median,40,[   0   85  355  727  890 1309 1724 1810]
40,50,20,Mode,40,[   0  355  504  727  890 1688 1810]
40,50,20,Median,40,[   0  211  727  890 1724 1810]
40,50,20,Mode,40,[   0  211  504  727  890 1688 1810]
