St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 1572 1911]
40,50,20,Mode,40,[   0  297 1582 1911]
40,50,20,Median,40,[   0 1160 1582 1911]
40,50,20,Mode,40,[   0  845 1582 1911]
40,50,20,Median,40,[   0 1196 1582 1911]
40,50,20,Mode,40,[   0 1207 1582 1911]
40,50,20,Median,40,[   0  297  423 1196 1582 1911]
40,50,20,Mode,40,[   0  297  423 1207 1582 1911]
40,50,20,Median,40,[   0  297  423 1196 1582 1911]
40,50,20,Mode,40,[   0  297  423 1207 1582 1911]
40,50,20,Median,40,[   0  297  423  724  845 1196 1582 1911]
40,50,20,Mode,40,[   0  297  423  724  845 1207 1582 1911]
40,50,20,Median,40,[   0  297  423  724  845 1196 1582 1911]
40,50,20,Mode,40,[   0  297  423  724  845 1207 1582 1911]
40,50,20,Median,40,[   0  297  423  724  845 1196 1582 1911]
40,50,20,Mode,40,[   0  297  423  724  845 1207 1582 1911]
40,50,20,Median,40,[   0  249  297  423  724  845 1196 1582 1911]
40,50,20,Mode,40,[   0  249  297  423  724  845 1207 1582 1911]
