St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  86 488 922]
40,50,20,Mode,40,[  0  86 391 922]
40,50,20,Median,40,[  0  86 473 690 922]
40,50,20,Mode,40,[  0  86 391 663 922]
40,50,20,Median,40,[  0  86 391 488 690 922]
40,50,20,Mode,40,[  0  86 391 488 663 922]
40,50,20,Median,40,[  0  86 391 488 663 922]
40,50,20,Mode,40,[  0  86 391 488 663 922]
40,50,20,Median,40,[  0  86 391 488 663 922]
40,50,20,Mode,40,[  0  86 391 488 663 922]
40,50,20,Median,40,[  0  86 391 488 663 717 812 922]
40,50,20,Mode,40,[  0  86 391 488 663 715 922]
40,50,20,Median,40,[  0  86 391 488 663 717 812 922]
40,50,20,Mode,40,[  0  86 391 488 663 715 922]
40,50,20,Median,40,[  0  86 391 488 532 663 717 812 922]
40,50,20,Mode,40,[  0  86 391 488 532 663 715 812 922]
40,50,20,Median,40,[  0  86 391 488 532 663 717 812 922]
40,50,20,Mode,40,[  0  86 391 488 532 663 715 812 922]
