St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  830 4758]
40,50,20,Mode,40,[   0   78 4758]
40,50,20,Median,40,[   0  830 4127 4758]
40,50,20,Mode,40,[   0   78 4758]
40,50,20,Median,40,[   0   78 1172 4127 4758]
40,50,20,Mode,40,[   0   78 1216 4127 4758]
40,50,20,Median,40,[   0   78 1172 2723 3571 4168 4758]
40,50,20,Mode,40,[   0   78 1216 2723 3571 4127 4758]
40,50,20,Median,40,[   0   78  782 2723 3571 4168 4758]
40,50,20,Mode,40,[   0   78  782 2723 3571 4127 4758]
40,50,20,Median,40,[   0   78  782 2723 3571 4168 4758]
40,50,20,Mode,40,[   0   78  782 2723 3571 4127 4758]
40,50,20,Median,40,[   0   78  782 2723 3571 4127 4579 4758]
40,50,20,Mode,40,[   0   78  782 2723 3571 4127 4598 4758]
40,50,20,Median,40,[   0   78  782 2687 3010 4127 4758]
40,50,20,Mode,40,[   0   78  782 2723 3007 4127 4598 4758]
40,50,20,Median,40,[   0   78  782 1756 2357 2714 3010 3571 4127 4579 4758]
40,50,20,Mode,40,[   0   78  782 1756 2100 2723 3007 3571 4127 4598 4758]
