St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  649 1567 1810]
40,50,20,Mode,40,[   0  862 1572 1810]
40,50,20,Median,40,[   0  477  862 1810]
40,50,20,Mode,40,[   0  495  862 1810]
40,50,20,Median,40,[   0  477  862 1371 1657 1810]
40,50,20,Mode,40,[   0  495  862 1371 1810]
40,50,20,Median,40,[   0  477  862 1371 1657 1810]
40,50,20,Mode,40,[   0  495  862 1371 1810]
40,50,20,Median,40,[   0  477  987 1371 1657 1810]
40,50,20,Mode,40,[   0  495  987 1810]
40,50,20,Median,40,[   0  477  987 1572 1657 1810]
40,50,20,Mode,40,[   0  495  987 1572 1657 1810]
40,50,20,Median,40,[   0  476  987 1572 1657 1810]
40,50,20,Mode,40,[   0  495  987 1572 1657 1810]
40,50,20,Median,40,[   0  476  987 1572 1657 1810]
40,50,20,Mode,40,[   0  495  987 1572 1657 1810]
40,50,20,Median,40,[   0  476  987 1572 1657 1810]
40,50,20,Mode,40,[   0  495  987 1572 1657 1810]
