St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1474 2017]
40,50,20,Mode,40,[   0   59 1848 2017]
40,50,20,Median,40,[   0  265 1131 1848 2017]
40,50,20,Mode,40,[   0   59 1142 1848 2017]
40,50,20,Median,40,[   0  265 1255 1848 2017]
40,50,20,Mode,40,[   0   59 1142 1848 2017]
40,50,20,Median,40,[   0   59 1848 2017]
40,50,20,Mode,40,[   0   59 1142 1474 1848 2017]
40,50,20,Median,40,[   0   59 1131 1327 1848 2017]
40,50,20,Mode,40,[   0   59 1142 1474 1848 2017]
40,50,20,Median,40,[   0   59  297  451 1131 1327 1848 2017]
40,50,20,Mode,40,[   0   59  297  451 1142 1474 1848 2017]
40,50,20,Median,40,[   0   59  297  451 1131 1474 1848 2017]
40,50,20,Mode,40,[   0   59  297  451 1142 1474 1848 2017]
40,50,20,Median,40,[   0   59  297  451 1131 1710 1848 2017]
40,50,20,Mode,40,[   0   59  297  451 1142 1710 1848 2017]
40,50,20,Median,40,[   0   59  297  451 1131 1474 1710 1848 2017]
40,50,20,Mode,40,[   0   59  297  451 1142 1710 1848 2017]
