St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  583 1875]
40,50,20,Mode,40,[   0  270 1875]
40,50,20,Median,40,[   0  270 1875]
40,50,20,Mode,40,[   0  270  994 1875]
40,50,20,Median,40,[   0  632  994 1875]
40,50,20,Mode,40,[   0  270  740  994 1875]
40,50,20,Median,40,[   0  632  994 1875]
40,50,20,Mode,40,[   0  270  740  994 1202 1875]
40,50,20,Median,40,[   0  363  994 1875]
40,50,20,Mode,40,[   0   89  270  740  994 1202 1875]
40,50,20,Median,40,[   0  363  994 1265 1468 1699 1875]
40,50,20,Mode,40,[   0   89  270  740  994 1202 1468 1699 1875]
40,50,20,Median,40,[   0  327  583  740  994 1265 1537 1875]
40,50,20,Mode,40,[   0   89  632  740  994 1202 1639 1699 1875]
40,50,20,Median,40,[   0  327  583  740  994 1265 1468 1699 1792 1875]
40,50,20,Mode,40,[   0   89  632  740  994 1202 1468 1699 1792 1875]
40,50,20,Median,40,[   0   89  270  363  583  740  994 1265 1468 1699 1792 1875]
40,50,20,Mode,40,[   0   89  270  363  632  740  994 1202 1468 1699 1792 1875]
