St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  635 1584 2020]
40,50,20,Mode,40,[   0  841 1584 2020]
40,50,20,Median,40,[   0  210  841 1584 2020]
40,50,20,Mode,40,[   0  210  841 1584 2020]
40,50,20,Median,40,[   0  210  841 1610 2020]
40,50,20,Mode,40,[   0  210  841 1584 2020]
40,50,20,Median,40,[   0  210  841 1610 2020]
40,50,20,Mode,40,[   0  210  841 1584 2020]
40,50,20,Median,40,[   0  210  841 1610 2020]
40,50,20,Mode,40,[   0  210  841 1584 2020]
40,50,20,Median,40,[   0  210  841 1236 1394 1610 2020]
40,50,20,Mode,40,[   0  210  841 1236 1394 1584 2020]
40,50,20,Median,40,[   0  210  841 1236 1394 1584 1667 2020]
40,50,20,Mode,40,[   0  210  635  841 1236 1394 1584 1667 2020]
40,50,20,Median,40,[   0  210  841 1236 1394 1584 1667 2020]
40,50,20,Mode,40,[   0  210  635  841 1236 1394 1584 1667 2020]
40,50,20,Median,40,[   0  210  841 1236 1394 1584 1667 2020]
40,50,20,Mode,40,[   0  210  635  841 1236 1394 1584 1667 2020]
