St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345 1479 1875]
40,50,20,Mode,40,[   0  312 1479 1875]
40,50,20,Median,40,[   0  312 1479 1875]
40,50,20,Mode,40,[   0  312 1479 1875]
40,50,20,Median,40,[   0  312 1479 1875]
40,50,20,Mode,40,[   0  312 1479 1875]
40,50,20,Median,40,[   0   91  318 1479 1875]
40,50,20,Mode,40,[   0   91  312 1479 1875]
40,50,20,Median,40,[   0   91  318 1479 1875]
40,50,20,Mode,40,[   0   91  312 1479 1875]
40,50,20,Median,40,[   0   91  318 1479 1875]
40,50,20,Mode,40,[   0   91  312 1479 1875]
40,50,20,Median,40,[   0   91  312  356  768 1204 1479 1875]
40,50,20,Mode,40,[   0   91  312  356  768 1204 1479 1875]
40,50,20,Median,40,[   0   91  312  356  768 1204 1426 1479 1875]
40,50,20,Mode,40,[   0   91  312  356  768 1204 1426 1479 1875]
40,50,20,Median,40,[   0   91  312  356  549  612  768 1204 1426 1479 1875]
40,50,20,Mode,40,[   0   91  312  356  549  612  768 1204 1426 1479 1875]
