St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  472 1086 1810]
40,50,20,Mode,40,[   0  119 1085 1810]
40,50,20,Median,40,[   0  153 1048 1723 1810]
40,50,20,Mode,40,[   0  119 1723 1810]
40,50,20,Median,40,[   0  119  477 1050 1723 1810]
40,50,20,Mode,40,[   0  119  493 1723 1810]
40,50,20,Median,40,[   0  119  477  808 1085 1723 1810]
40,50,20,Mode,40,[   0  119  493  808 1085 1723 1810]
40,50,20,Median,40,[   0  119  477  808 1085 1723 1810]
40,50,20,Mode,40,[   0  119  493  808 1085 1723 1810]
40,50,20,Median,40,[   0  119  477  808 1085 1723 1810]
40,50,20,Mode,40,[   0  119  493  808 1085 1723 1810]
40,50,20,Median,40,[   0  119  477  808 1085 1723 1810]
40,50,20,Mode,40,[   0  119  493  808 1085 1723 1810]
40,50,20,Median,40,[   0  119  477  808 1085 1723 1810]
40,50,20,Mode,40,[   0  119  493  808 1085 1723 1810]
40,50,20,Median,40,[   0  119  477  808 1085 1723 1810]
40,50,20,Mode,40,[   0  119  493  808 1085 1723 1810]
