St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  156 1748 2020]
40,50,20,Mode,40,[   0  156 1934 2020]
40,50,20,Median,40,[   0  156 1504 1934 2020]
40,50,20,Mode,40,[   0  156 1516 1934 2020]
40,50,20,Median,40,[   0  156  448 1504 1934 2020]
40,50,20,Mode,40,[   0  156  412 1516 1934 2020]
40,50,20,Median,40,[   0  156  448 1504 1748 1934 2020]
40,50,20,Mode,40,[   0  156  412 1516 1748 1934 2020]
40,50,20,Median,40,[   0  156  441 1504 1748 1934 2020]
40,50,20,Mode,40,[   0  156  412 1516 1748 1934 2020]
40,50,20,Median,40,[   0  156  441 1516 1748 1934 2020]
40,50,20,Mode,40,[   0  156  412 1516 1748 1934 2020]
40,50,20,Median,40,[   0  156  274  441 1516 1748 1934 2020]
40,50,20,Mode,40,[   0  156  274  412 1516 1748 1934 2020]
40,50,20,Median,40,[   0   48  156  274  441 1516 1748 1934 2020]
40,50,20,Mode,40,[   0   48  156  274  412 1516 1748 1934 2020]
40,50,20,Median,40,[   0   48  156  274  441 1516 1748 1934 2020]
40,50,20,Mode,40,[   0   48  156  274  412 1516 1748 1934 2020]
