St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1983 2956]
40,50,20,Mode,40,[   0  960 1983 2956]
40,50,20,Median,40,[   0  245 1121 1983 2956]
40,50,20,Mode,40,[   0  960 1983 2956]
40,50,20,Median,40,[   0  245 1121 1983 2956]
40,50,20,Mode,40,[   0  960 1983 2396 2956]
40,50,20,Median,40,[   0  237  921 1212 1983 2956]
40,50,20,Mode,40,[   0 1212 1983 2396 2956]
40,50,20,Median,40,[   0  237  921 1212 1977 2224 2670 2956]
40,50,20,Mode,40,[   0 1212 1983 2396 2670 2956]
40,50,20,Median,40,[   0  237 1212 1977 2224 2670 2956]
40,50,20,Mode,40,[   0   50  636 1212 1983 2396 2670 2956]
40,50,20,Median,40,[   0  237 1212 1849 1983 2396 2670 2956]
40,50,20,Mode,40,[   0   50  636 1212 1849 1983 2396 2670 2956]
40,50,20,Median,40,[   0   50  267  657  960 1212 1849 1983 2396 2670 2956]
40,50,20,Mode,40,[   0   50  245 1212 1849 1983 2396 2670 2956]
40,50,20,Median,40,[   0   50  267  657  960 1212 1849 1983 2177 2396 2670 2956]
40,50,20,Mode,40,[   0   50  245 1212 1849 1983 2396 2670 2956]
