St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410 1337 2211]
40,50,20,Mode,40,[   0  410 1337 2211]
40,50,20,Median,40,[   0  410 1254 2211]
40,50,20,Mode,40,[   0  410 1337 2211]
40,50,20,Median,40,[   0  425 1254 2211]
40,50,20,Mode,40,[   0  410 1337 2211]
40,50,20,Median,40,[   0  425 1172 1337 2211]
40,50,20,Mode,40,[   0  410 1172 1337 2211]
40,50,20,Median,40,[   0  410 1172 1337 2211]
40,50,20,Mode,40,[   0  410  523 1172 1337 2211]
40,50,20,Median,40,[   0  410 1172 1337 1906 2099 2211]
40,50,20,Mode,40,[   0  410  523 1172 1337 1906 2079 2211]
40,50,20,Median,40,[   0  410 1172 1337 1906 2099 2211]
40,50,20,Mode,40,[   0  410  523 1172 1337 1906 2079 2211]
40,50,20,Median,40,[   0  410 1026 1337 1906 2099 2211]
40,50,20,Mode,40,[   0  410  523 1026 1172 1337 1906 2079 2211]
40,50,20,Median,40,[   0  410  622 1172 1337 1906 2099 2211]
40,50,20,Mode,40,[   0  410  622 1172 1337 1906 2079 2211]
