St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206  907 1651]
40,50,20,Mode,40,[   0  261  891 1651]
40,50,20,Median,40,[   0  823 1140 1651]
40,50,20,Mode,40,[   0  261  891 1450 1651]
40,50,20,Median,40,[   0  602  907 1651]
40,50,20,Mode,40,[   0  261  660  891 1651]
40,50,20,Median,40,[   0  602  891 1115 1450 1651]
40,50,20,Mode,40,[   0  261  660  891 1063 1450 1651]
40,50,20,Median,40,[   0   65  261  608  891 1115 1450 1651]
40,50,20,Mode,40,[   0   65  261  660  891 1063 1450 1651]
40,50,20,Median,40,[   0   65  261  512  660  891 1115 1450 1651]
40,50,20,Mode,40,[   0   65  261  512  660  891 1063 1450 1651]
40,50,20,Median,40,[   0   65  170  261  512  660  891 1115 1450 1651]
40,50,20,Mode,40,[   0   65  261  512  660  891 1063 1450 1651]
40,50,20,Median,40,[   0   65  170  261  512  660  891 1140 1450 1651]
40,50,20,Mode,40,[   0   65  261  512  660  891 1140 1450 1651]
40,50,20,Median,40,[   0   65  170  261  512  660  891 1140 1450 1651]
40,50,20,Mode,40,[   0   65  261  512  660  891 1140 1450 1651]
