St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338 1180]
40,50,20,Mode,40,[   0  163 1110 1180]
40,50,20,Median,40,[   0  163  533 1027 1180]
40,50,20,Mode,40,[   0  163  424 1110 1180]
40,50,20,Median,40,[   0  163  819 1110 1180]
40,50,20,Mode,40,[   0  163  338  737 1110 1180]
40,50,20,Median,40,[   0  163  338  819 1110 1180]
40,50,20,Mode,40,[   0  163  338  737 1110 1180]
40,50,20,Median,40,[   0  163  338  782  977 1110 1180]
40,50,20,Mode,40,[   0  163  338  533  977 1110 1180]
40,50,20,Median,40,[   0  163  338  424  533  782  977 1110 1180]
40,50,20,Mode,40,[   0  163  338  424  533  977 1110 1180]
40,50,20,Median,40,[   0   70  163  338  424  533  782  977 1110 1180]
40,50,20,Mode,40,[   0   90  163  338  424  533  977 1110 1180]
40,50,20,Median,40,[   0   70  163  338  424  533  977 1110 1180]
40,50,20,Mode,40,[   0   90  163  338  424  533  819 1110 1180]
40,50,20,Median,40,[   0   70  163  338  424  533  953 1027 1110 1180]
40,50,20,Mode,40,[   0   90  163  338  424  533  819  977 1027 1110 1180]
