St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241  724 1327]
40,50,20,Mode,40,[   0  152  670 1327]
40,50,20,Median,40,[   0  152 1327]
40,50,20,Mode,40,[   0  152  670  988 1327]
40,50,20,Median,40,[   0  152  517  670 1327]
40,50,20,Mode,40,[   0  152  517  670  988 1327]
40,50,20,Median,40,[   0  152  517  670  988 1214 1327]
40,50,20,Mode,40,[   0  152  517  670  988 1203 1327]
40,50,20,Median,40,[   0  152  517  670  988 1214 1327]
40,50,20,Mode,40,[   0   59  152  517  670  988 1203 1327]
40,50,20,Median,40,[   0  152  406  517  670  988 1214 1327]
40,50,20,Mode,40,[   0   59  152  406  517  670  988 1203 1327]
40,50,20,Median,40,[   0  152  406  517  670  988 1214 1327]
40,50,20,Mode,40,[   0   59  152  406  517  670  988 1203 1327]
40,50,20,Median,40,[   0  152  406  517  605  670  988 1214 1327]
40,50,20,Mode,40,[   0   59  152  406  517  605  670  988 1203 1327]
40,50,20,Median,40,[   0  152  406  517  605  670  988 1214 1327]
40,50,20,Mode,40,[   0   59  152  406  517  605  670  988 1203 1327]
