St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 147 922]
40,50,20,Mode,40,[  0 725 922]
40,50,20,Median,40,[  0 423 642 922]
40,50,20,Mode,40,[  0 108 288 922]
40,50,20,Median,40,[  0 112 288 427 642 922]
40,50,20,Mode,40,[  0 108 288 922]
40,50,20,Median,40,[  0 112 288 427 625 725 922]
40,50,20,Mode,40,[  0 108 288 423 642 725 922]
40,50,20,Median,40,[  0 108 192 427 625 725 922]
40,50,20,Mode,40,[  0 108 192 423 642 725 922]
40,50,20,Median,40,[  0 108 192 423 625 725 922]
40,50,20,Mode,40,[  0 108 192 423 642 725 922]
40,50,20,Median,40,[  0 108 192 423 625 725 922]
40,50,20,Mode,40,[  0 108 192 423 642 725 922]
40,50,20,Median,40,[  0 108 192 423 625 725 832 922]
40,50,20,Mode,40,[  0 108 192 423 642 725 922]
40,50,20,Median,40,[  0 108 192 423 625 725 832 922]
40,50,20,Mode,40,[  0 108 192 423 642 725 922]
