St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  169 2120]
40,50,20,Mode,40,[   0  156 2120]
40,50,20,Median,40,[   0  169 2120]
40,50,20,Mode,40,[   0  156 2120]
40,50,20,Median,40,[   0  156 2120]
40,50,20,Mode,40,[   0  156 2120]
40,50,20,Median,40,[   0  156  426 1122 1430 2120]
40,50,20,Mode,40,[   0  156  426 1224 1430 2120]
40,50,20,Median,40,[   0  156  425 1122 1430 2120]
40,50,20,Mode,40,[   0  156  426 1224 1430 2120]
40,50,20,Median,40,[   0  156  425 1224 1430 2120]
40,50,20,Mode,40,[   0  156  426 1080 1224 1430 2120]
40,50,20,Median,40,[   0  156  425 1224 1430 1473 2120]
40,50,20,Mode,40,[   0  156  426 1080 1224 1430 1473 2120]
40,50,20,Median,40,[   0  156  425 1224 1430 2120]
40,50,20,Mode,40,[   0  156  426 1080 1224 1430 2120]
40,50,20,Median,40,[   0   49  156  425 1112 1224 1430 2120]
40,50,20,Mode,40,[   0  156  426 1080 1224 1430 2120]
