St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 2017]
40,50,20,Mode,40,[   0  316 2017]
40,50,20,Median,40,[   0  316 1730 2017]
40,50,20,Mode,40,[   0  316 2017]
40,50,20,Median,40,[   0  316 1468 2017]
40,50,20,Mode,40,[   0  316  855 1409 1847 2017]
40,50,20,Median,40,[   0  316  851 1115 2017]
40,50,20,Mode,40,[   0  316  855 1119 2017]
40,50,20,Median,40,[   0  344  851 1115 2017]
40,50,20,Mode,40,[   0  316  855 1119 2017]
40,50,20,Median,40,[   0  338  649  855 1115 2017]
40,50,20,Mode,40,[   0  316  855 1119 2017]
40,50,20,Median,40,[   0  344  649  855 1112 1409 1549 2017]
40,50,20,Mode,40,[   0  316  649  855 1119 1661 1847 2017]
40,50,20,Median,40,[   0  104  200  344  649  855 1115 1730 1847 2017]
40,50,20,Mode,40,[   0  104  200  316  649  855 1119 1771 1847 2017]
40,50,20,Median,40,[   0  104  200  344  649  855 1112 1409 1540 1730 1847 2017]
40,50,20,Mode,40,[   0  104  200  316  649  855 1119 1409 1540 1771 1847 2017]
