St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 1576 2019]
40,50,20,Mode,40,[   0   93 1576 2019]
40,50,20,Median,40,[   0   93 1576 2019]
40,50,20,Mode,40,[   0   93 1576 2019]
40,50,20,Median,40,[   0   93  366 1146 1576 2019]
40,50,20,Mode,40,[   0   93  366 1146 1576 2019]
40,50,20,Median,40,[   0   93  366 1146 1576 2019]
40,50,20,Mode,40,[   0   93  366  570 1146 1576 2019]
40,50,20,Median,40,[   0   93  366 1146 1568 1707 2019]
40,50,20,Mode,40,[   0   93  366 1146 1576 1698 2019]
40,50,20,Median,40,[   0   93  366 1146 1556 1698 1857 2019]
40,50,20,Mode,40,[   0   93  366 1146 1576 1698 1857 2019]
40,50,20,Median,40,[   0   93  366  570  663 1146 1556 1698 1857 2019]
40,50,20,Mode,40,[   0   93  366  570  699 1146 1576 1698 1857 2019]
40,50,20,Median,40,[   0   93  366  570  663 1146 1556 1698 1857 2019]
40,50,20,Mode,40,[   0   93  366  570  946 1146 1576 1698 1857 2019]
40,50,20,Median,40,[   0   93  366  570  663 1146 1496 1576 1698 1857 2019]
40,50,20,Mode,40,[   0   93  366  570  946 1146 1496 1576 1698 1857 2019]
