St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  334 1264]
40,50,20,Mode,40,[   0  172  707 1264]
40,50,20,Median,40,[   0  172  553  964 1264]
40,50,20,Mode,40,[   0  172  468 1264]
40,50,20,Median,40,[   0  172  442  707 1264]
40,50,20,Mode,40,[   0  172  468  707 1264]
40,50,20,Median,40,[   0  172  442  707 1264]
40,50,20,Mode,40,[   0  172  468  707 1264]
40,50,20,Median,40,[   0  172  334  468  707 1264]
40,50,20,Mode,40,[   0  172  334  468  707  899 1165 1264]
40,50,20,Median,40,[   0   45  172  354  468  707 1264]
40,50,20,Mode,40,[   0  172  334  468  707  899 1165 1264]
40,50,20,Median,40,[   0   45  172  334  468  707  899  964 1264]
40,50,20,Mode,40,[   0  172  334  468  707  899  964 1264]
40,50,20,Median,40,[   0   45  172  334  468  707  899  964 1264]
40,50,20,Mode,40,[   0  172  334  468  707  899  964 1264]
40,50,20,Median,40,[   0   45  172  334  468  707  899  964 1033 1165 1264]
40,50,20,Mode,40,[   0  172  334  468  707  899  964 1033 1165 1264]
