St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1197]
40,50,20,Mode,40,[   0  412 1042 1197]
40,50,20,Median,40,[   0  149  412 1197]
40,50,20,Mode,40,[   0  270  412 1042 1197]
40,50,20,Median,40,[   0  149  412 1042 1197]
40,50,20,Mode,40,[   0  270  412 1042 1197]
40,50,20,Median,40,[   0   71  365  516  840 1042 1197]
40,50,20,Mode,40,[   0  149  412  516  840 1042 1197]
40,50,20,Median,40,[   0   71  349  412  516  840 1042 1197]
40,50,20,Mode,40,[   0  365  412  516 1042 1197]
40,50,20,Median,40,[   0   71  349  412  516  840  980 1042 1197]
40,50,20,Mode,40,[   0  365  412  516  840  980 1042 1197]
40,50,20,Median,40,[   0   71  349  412  516  840  980 1042 1197]
40,50,20,Mode,40,[   0  365  412  516  840  980 1042 1197]
40,50,20,Median,40,[   0   71  349  412  516  840  980 1042 1197]
40,50,20,Mode,40,[   0  365  412  516  840  980 1042 1197]
40,50,20,Median,40,[   0  349  412  516  840  980 1042 1197]
40,50,20,Mode,40,[   0  365  412  516  840  980 1042 1197]
