St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 435 997]
40,50,20,Mode,40,[  0 252 997]
40,50,20,Median,40,[  0 252 496 952 997]
40,50,20,Mode,40,[  0 252 476 952 997]
40,50,20,Median,40,[  0 252 488 952 997]
40,50,20,Mode,40,[  0 252 476 952 997]
40,50,20,Median,40,[  0 252 476 535 620 952 997]
40,50,20,Mode,40,[  0 252 476 535 620 952 997]
40,50,20,Median,40,[  0 252 476 535 620 952 997]
40,50,20,Mode,40,[  0 252 476 535 620 952 997]
40,50,20,Median,40,[  0 252 326 476 535 620 952 997]
40,50,20,Mode,40,[  0 252 324 476 535 620 952 997]
40,50,20,Median,40,[  0 252 425 535 620 952 997]
40,50,20,Mode,40,[  0 252 324 476 535 620 952 997]
40,50,20,Median,40,[  0 252 425 535 620 952 997]
40,50,20,Mode,40,[  0 252 324 476 535 620 952 997]
40,50,20,Median,40,[  0 252 425 535 620 952 997]
40,50,20,Mode,40,[  0 252 324 476 535 620 952 997]
