St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 317 696 969]
40,50,20,Mode,40,[  0 488 696 969]
40,50,20,Median,40,[  0 233 539 969]
40,50,20,Mode,40,[  0 317 696 969]
40,50,20,Median,40,[  0 233 696 832 969]
40,50,20,Mode,40,[  0 317 696 832 969]
40,50,20,Median,40,[  0 317 696 832 969]
40,50,20,Mode,40,[  0 317 696 832 969]
40,50,20,Median,40,[  0 317 696 832 969]
40,50,20,Mode,40,[  0 317 488 613 696 832 969]
40,50,20,Median,40,[  0 326 696 832 969]
40,50,20,Mode,40,[  0 317 488 613 696 832 969]
40,50,20,Median,40,[  0 326 696 832 891 969]
40,50,20,Mode,40,[  0 317 488 613 696 832 891 969]
40,50,20,Median,40,[  0 326 566 611 696 832 891 969]
40,50,20,Mode,40,[  0 317 488 613 696 832 891 969]
40,50,20,Median,40,[  0 326 488 611 696 832 891 969]
40,50,20,Mode,40,[  0 317 488 613 696 832 891 969]
