St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2180 2554]
40,50,20,Mode,40,[   0 2180 2554]
40,50,20,Median,40,[   0  533 1274 2180 2554]
40,50,20,Mode,40,[   0 2180 2554]
40,50,20,Median,40,[   0  348  705 2180 2554]
40,50,20,Mode,40,[   0  348  705 2180 2554]
40,50,20,Median,40,[   0  348  705 2201 2554]
40,50,20,Mode,40,[   0  348  705 1286 1662 2180 2554]
40,50,20,Median,40,[   0  348  705 2180 2554]
40,50,20,Mode,40,[   0  348  705 1286 1662 2180 2554]
40,50,20,Median,40,[   0  348  705 2201 2554]
40,50,20,Mode,40,[   0  348  705 1286 1662 2005 2180 2554]
40,50,20,Median,40,[   0  348  705 2201 2554]
40,50,20,Mode,40,[   0  348  705 1286 1662 2005 2180 2554]
40,50,20,Median,40,[   0  348  571  705 1274 1662 1991 2201 2554]
40,50,20,Mode,40,[   0  348  533  705 1286 1662 2005 2180 2554]
40,50,20,Median,40,[   0  348  705 1200 1286 1662 2201 2554]
40,50,20,Mode,40,[   0  348  705 1202 1286 1662 2180 2554]
