St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  503 1380 1632]
40,50,20,Mode,40,[   0  569 1423 1632]
40,50,20,Median,40,[   0  352  569 1380 1632]
40,50,20,Mode,40,[   0  352  569 1423 1632]
40,50,20,Median,40,[   0  352  569 1362 1632]
40,50,20,Mode,40,[   0  352  569 1423 1632]
40,50,20,Median,40,[   0  352  569 1362 1632]
40,50,20,Mode,40,[   0  352  569 1423 1632]
40,50,20,Median,40,[   0  352  569 1362 1632]
40,50,20,Mode,40,[   0  352  569 1423 1632]
40,50,20,Median,40,[   0  352  569 1301 1408 1632]
40,50,20,Mode,40,[   0  352  569 1301 1423 1632]
40,50,20,Median,40,[   0  352  569 1301 1408 1632]
40,50,20,Mode,40,[   0  352  569 1301 1423 1632]
40,50,20,Median,40,[   0  352  569  745  910 1301 1408 1632]
40,50,20,Mode,40,[   0  352  569  745  910 1301 1423 1632]
40,50,20,Median,40,[   0  352  569  745  910 1301 1408 1632]
40,50,20,Mode,40,[   0  352  569  745  910 1301 1423 1632]
