St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  554 1182 1419]
40,50,20,Mode,40,[   0  641 1042 1419]
40,50,20,Median,40,[   0  135  628 1182 1419]
40,50,20,Mode,40,[   0  641 1042 1419]
40,50,20,Median,40,[   0  628 1042 1419]
40,50,20,Mode,40,[   0  641 1042 1419]
40,50,20,Median,40,[   0  135  483  641 1042 1419]
40,50,20,Mode,40,[   0  135  439  641 1042 1419]
40,50,20,Median,40,[   0  135  439  641 1042 1182 1343 1419]
40,50,20,Mode,40,[   0  135  439  641 1042 1182 1343 1419]
40,50,20,Median,40,[   0  135  439  641  923 1042 1182 1343 1419]
40,50,20,Mode,40,[   0  135  439  641  923 1042 1182 1343 1419]
40,50,20,Median,40,[   0  135  483  641  923 1042 1182 1343 1419]
40,50,20,Mode,40,[   0  135  336  439  641  923 1042 1182 1343 1419]
40,50,20,Median,40,[   0  135  499  641  923 1042 1182 1343 1419]
40,50,20,Mode,40,[   0  135  439  554  641  923 1042 1182 1343 1419]
40,50,20,Median,40,[   0  135  336  439  641  923 1042 1182 1343 1419]
40,50,20,Mode,40,[   0  135  336  439  554  641  923 1042 1182 1343 1419]
