St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  269  951 1249]
40,50,20,Mode,40,[   0  269 1019 1249]
40,50,20,Median,40,[   0  669  997 1249]
40,50,20,Mode,40,[   0  269  511 1019 1249]
40,50,20,Median,40,[   0  111  669  997 1249]
40,50,20,Mode,40,[   0  269  511 1019 1249]
40,50,20,Median,40,[   0  111  643  903 1003 1249]
40,50,20,Mode,40,[   0  269  511 1019 1249]
40,50,20,Median,40,[   0  111  643  903 1003 1249]
40,50,20,Mode,40,[   0  269  511 1019 1249]
40,50,20,Median,40,[   0  111  328  511  903 1019 1249]
40,50,20,Mode,40,[   0  269  511 1019 1249]
40,50,20,Median,40,[   0   99  269  343  511 1019 1249]
40,50,20,Mode,40,[   0  111  269  355  511 1019 1249]
40,50,20,Median,40,[   0   99  269  343  511 1019 1249]
40,50,20,Mode,40,[   0  111  269  355  511 1019 1249]
40,50,20,Median,40,[   0   99  179  269  343  511 1019 1249]
40,50,20,Mode,40,[   0  111  216  269  355  511 1019 1249]
