St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353 1769 1875]
40,50,20,Mode,40,[   0  312 1875]
40,50,20,Median,40,[   0  312 1805 1875]
40,50,20,Mode,40,[   0  312  917 1805 1875]
40,50,20,Median,40,[   0  312  917 1243 1805 1875]
40,50,20,Mode,40,[   0  312  917 1243 1805 1875]
40,50,20,Median,40,[   0  312  917 1243 1805 1875]
40,50,20,Mode,40,[   0  312  917 1243 1805 1875]
40,50,20,Median,40,[   0  312  917 1243 1805 1875]
40,50,20,Mode,40,[   0  312  917 1243 1805 1875]
40,50,20,Median,40,[   0  312  917 1243 1805 1875]
40,50,20,Mode,40,[   0  312  917 1243 1805 1875]
40,50,20,Median,40,[   0  312  917 1243 1805 1875]
40,50,20,Mode,40,[   0  312  917 1243 1805 1875]
40,50,20,Median,40,[   0  312  917 1243 1805 1875]
40,50,20,Mode,40,[   0  312  917 1243 1805 1875]
40,50,20,Median,40,[   0  312  917 1282 1805 1875]
40,50,20,Mode,40,[   0  312  917 1282 1805 1875]
