St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267  768 1046]
40,50,20,Mode,40,[   0  208  595 1046]
40,50,20,Median,40,[   0  595  874 1046]
40,50,20,Mode,40,[   0  208  595  874 1046]
40,50,20,Median,40,[   0  208  595  874 1046]
40,50,20,Mode,40,[   0  208  595  874 1046]
40,50,20,Median,40,[   0  208  595  822 1046]
40,50,20,Mode,40,[   0  208  595  874 1046]
40,50,20,Median,40,[   0  147  595  822 1046]
40,50,20,Mode,40,[   0  147  595  874 1046]
40,50,20,Median,40,[   0  147  218  349  465  595  822 1046]
40,50,20,Mode,40,[   0  147  340  465  595  874 1046]
40,50,20,Median,40,[   0  147  218  349  465  660  824 1046]
40,50,20,Mode,40,[   0  147  340  465  650  874 1046]
40,50,20,Median,40,[   0  147  349  465  660  820  874 1046]
40,50,20,Mode,40,[   0  147  340  465  595  820  874 1046]
40,50,20,Median,40,[   0  208  267  349  465  660  820  874 1046]
40,50,20,Mode,40,[   0  208  267  340  465  595  820  874 1046]
