St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415  859 1180]
40,50,20,Mode,40,[   0  461 1180]
40,50,20,Median,40,[   0  513 1180]
40,50,20,Mode,40,[   0  308  461 1180]
40,50,20,Median,40,[   0  450  726 1028 1180]
40,50,20,Mode,40,[   0  240  461  675 1028 1180]
40,50,20,Median,40,[   0   68  308  461  726 1028 1180]
40,50,20,Mode,40,[   0   68  308  461  675 1028 1180]
40,50,20,Median,40,[   0   68  308  461  678  859 1036 1180]
40,50,20,Mode,40,[   0   68  308  461  675  859 1028 1180]
40,50,20,Median,40,[   0   68  308  450  536  678  859 1036 1180]
40,50,20,Mode,40,[   0   68  308  461  536  675  859 1028 1180]
40,50,20,Median,40,[   0   68  240  450  536  678  859 1036 1180]
40,50,20,Mode,40,[   0   68  240  461  536  675  859 1028 1180]
40,50,20,Median,40,[   0   68  240  450  536  678  859 1028 1130 1180]
40,50,20,Mode,40,[   0   68  240  461  536  675  859 1028 1130 1180]
40,50,20,Median,40,[   0   68  240  461  536  678  859 1028 1130 1180]
40,50,20,Mode,40,[   0   68  240  461  536  675  859 1028 1130 1180]
