St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  491 1519 2211]
40,50,20,Mode,40,[   0  933 2211]
40,50,20,Median,40,[   0  384 2211]
40,50,20,Mode,40,[   0  147  933 2211]
40,50,20,Median,40,[   0  384  933 1311 2211]
40,50,20,Mode,40,[   0  147  933 1210 2211]
40,50,20,Median,40,[   0  404  933 1311 2211]
40,50,20,Mode,40,[   0  147  384  933 1210 2211]
40,50,20,Median,40,[   0  147  404  933 1311 1660 2002 2211]
40,50,20,Mode,40,[   0  384  933 1519 2012 2211]
40,50,20,Median,40,[   0  147  404  933 1210 1328 1660 2002 2211]
40,50,20,Mode,40,[   0  147  384  933 1210 1328 1519 2012 2211]
40,50,20,Median,40,[   0  147  391  590 1210 1328 1660 2002 2211]
40,50,20,Mode,40,[   0  147  384  590 1210 1328 1519 2012 2211]
40,50,20,Median,40,[   0  385  590 1210 1328 2211]
40,50,20,Mode,40,[   0  147  384  590 1210 1328 1519 2012 2211]
40,50,20,Median,40,[   0  385  590 1210 1328 2211]
40,50,20,Mode,40,[   0  147  384  590 1041 1210 1328 1519 2012 2211]
