St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345 1632]
40,50,20,Mode,40,[   0  400 1240 1632]
40,50,20,Median,40,[   0  149  400 1240 1632]
40,50,20,Mode,40,[   0  149  400 1240 1632]
40,50,20,Median,40,[   0  149  400 1335 1632]
40,50,20,Mode,40,[   0  149  400 1107 1632]
40,50,20,Median,40,[   0  149  591 1335 1632]
40,50,20,Mode,40,[   0  149  591 1107 1632]
40,50,20,Median,40,[   0  149  591  944 1336 1632]
40,50,20,Mode,40,[   0  149  400  591  944 1240 1335 1632]
40,50,20,Median,40,[   0  149  591 1107 1240 1336 1632]
40,50,20,Mode,40,[   0  149  400  591 1107 1240 1335 1632]
40,50,20,Median,40,[   0  149  345  400  591 1107 1240 1336 1632]
40,50,20,Mode,40,[   0  149  345  400  591 1107 1240 1335 1632]
40,50,20,Median,40,[   0  149  345  400  591 1107 1240 1336 1632]
40,50,20,Mode,40,[   0  149  345  400  591 1107 1240 1335 1632]
40,50,20,Median,40,[   0  149  297  345  400  591 1107 1240 1336 1632]
40,50,20,Mode,40,[   0  149  297  345  400  591 1107 1240 1335 1632]
