St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1393 1911]
40,50,20,Mode,40,[   0  546 1598 1911]
40,50,20,Median,40,[   0  414 1072 1598 1911]
40,50,20,Mode,40,[   0 1078 1598 1911]
40,50,20,Median,40,[   0  414 1333 1598 1911]
40,50,20,Mode,40,[   0 1078 1185 1598 1911]
40,50,20,Median,40,[   0 1072 1598 1911]
40,50,20,Mode,40,[   0  414  546 1078 1598 1911]
40,50,20,Median,40,[   0  414  894 1078 1598 1911]
40,50,20,Mode,40,[   0  956 1078 1598 1911]
40,50,20,Median,40,[   0  414  894 1078 1598 1911]
40,50,20,Mode,40,[   0  956 1078 1598 1911]
40,50,20,Median,40,[   0  389  546  956 1078 1598 1911]
40,50,20,Mode,40,[   0  414  546  956 1078 1598 1911]
40,50,20,Median,40,[   0  389  546  720  956 1078 1598 1911]
40,50,20,Mode,40,[   0  414  546  720  956 1078 1598 1911]
40,50,20,Median,40,[   0  354  414  546  720  956 1078 1598 1911]
40,50,20,Mode,40,[   0  354  414  546  720  956 1078 1598 1911]
