St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383 1327]
40,50,20,Mode,40,[   0  492 1225 1327]
40,50,20,Median,40,[   0  357 1327]
40,50,20,Mode,40,[   0  746 1225 1327]
40,50,20,Median,40,[   0  205  492  776 1327]
40,50,20,Mode,40,[   0  193  492  746 1225 1327]
40,50,20,Median,40,[   0  193  357  492  776 1327]
40,50,20,Mode,40,[   0  193  320  492  746 1225 1327]
40,50,20,Median,40,[   0  193  357  492  776 1001 1225 1327]
40,50,20,Mode,40,[   0  193  320  492  746 1001 1225 1327]
40,50,20,Median,40,[   0  193  357  492  776 1001 1225 1327]
40,50,20,Mode,40,[   0  193  320  492  746 1001 1225 1327]
40,50,20,Median,40,[   0  193  357  492  776 1125 1225 1327]
40,50,20,Mode,40,[   0  193  320  492  746 1125 1225 1327]
40,50,20,Median,40,[   0  193  357  492  746  857 1001 1125 1225 1327]
40,50,20,Mode,40,[   0  193  320  492  746  857 1001 1125 1225 1327]
40,50,20,Median,40,[   0  193  320  415  492  746  857 1001 1125 1225 1327]
40,50,20,Mode,40,[   0  193  320  415  492  746  857 1001 1125 1225 1327]
