St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 1387 1911]
40,50,20,Mode,40,[   0  405 1610 1911]
40,50,20,Median,40,[   0  405 1003 1610 1911]
40,50,20,Mode,40,[   0  405  950 1610 1911]
40,50,20,Median,40,[   0  405  952 1727 1911]
40,50,20,Mode,40,[   0  405 1277 1610 1911]
40,50,20,Median,40,[   0  277  422  952 1492 1801 1911]
40,50,20,Mode,40,[   0  277  405  950 1610 1801 1911]
40,50,20,Median,40,[   0  277  422 1277 1610 1801 1911]
40,50,20,Mode,40,[   0  277  405 1277 1610 1801 1911]
40,50,20,Median,40,[   0   47  277  422 1277 1610 1801 1911]
40,50,20,Mode,40,[   0   50  277  405 1277 1610 1801 1911]
40,50,20,Median,40,[   0   47  277  422 1277 1473 1610 1801 1911]
40,50,20,Mode,40,[   0   50  277  405 1277 1492 1801 1911]
40,50,20,Median,40,[   0   47  277  422  601 1277 1473 1610 1801 1911]
40,50,20,Mode,40,[   0   50  277  405  601  950 1277 1492 1610 1801 1911]
40,50,20,Median,40,[   0   47  277  422  601  950 1105 1277 1473 1610 1801 1911]
40,50,20,Mode,40,[   0   50  277  405  601  950 1105 1277 1492 1610 1801 1911]
