St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1075 1327]
40,50,20,Mode,40,[   0 1158 1327]
40,50,20,Median,40,[   0  348  479 1075 1327]
40,50,20,Mode,40,[   0  348  479 1158 1327]
40,50,20,Median,40,[   0  348  479 1075 1327]
40,50,20,Mode,40,[   0  348  479 1158 1327]
40,50,20,Median,40,[   0  172  348  479 1075 1327]
40,50,20,Mode,40,[   0  159  348  479 1158 1327]
40,50,20,Median,40,[   0  172  348  479 1048 1327]
40,50,20,Mode,40,[   0  159  348  479 1048 1327]
40,50,20,Median,40,[   0  172  348  406  479 1048 1327]
40,50,20,Mode,40,[   0  159  348  406  479 1048 1327]
40,50,20,Median,40,[   0  172  348  406  479  582  642 1048 1327]
40,50,20,Mode,40,[   0  159  348  406  479  582  642 1048 1327]
40,50,20,Median,40,[   0  172  348  406  479  582  642 1048 1327]
40,50,20,Mode,40,[   0  159  348  406  479  582  642 1048 1327]
40,50,20,Median,40,[   0  172  348  406  479  582  642 1048 1247 1327]
40,50,20,Mode,40,[   0  159  348  406  479  582  642 1048 1247 1327]
