St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1152 1911]
40,50,20,Mode,40,[   0  430 1495 1911]
40,50,20,Median,40,[   0 1054 1495 1911]
40,50,20,Mode,40,[   0  430 1152 1495 1911]
40,50,20,Median,40,[   0 1054 1495 1911]
40,50,20,Mode,40,[   0   54  430 1152 1495 1911]
40,50,20,Median,40,[   0 1152 1495 1911]
40,50,20,Mode,40,[   0   54  430  845 1152 1495 1911]
40,50,20,Median,40,[   0   54  290  430  845 1152 1495 1911]
40,50,20,Mode,40,[   0   54  290  430  845 1152 1495 1911]
40,50,20,Median,40,[   0   54  237  290  430  845 1152 1495 1911]
40,50,20,Mode,40,[   0   54  237  290  430  845 1152 1495 1911]
40,50,20,Median,40,[   0   54  237  290  430  845 1054 1495 1911]
40,50,20,Mode,40,[   0   54  237  290  430  845 1054 1495 1911]
40,50,20,Median,40,[   0   54  237  290  430  845 1054 1495 1911]
40,50,20,Mode,40,[   0   54  237  290  430  845 1054 1495 1911]
40,50,20,Median,40,[   0   54  237  290  430  845 1054 1495 1911]
40,50,20,Mode,40,[   0   54  237  290  430  845 1054 1495 1911]
