St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  865 1180]
40,50,20,Mode,40,[   0  905 1180]
40,50,20,Median,40,[   0  190  586  905 1180]
40,50,20,Mode,40,[   0  190  586  905 1180]
40,50,20,Median,40,[   0  155  586  905 1180]
40,50,20,Mode,40,[   0  190  432  586  905 1180]
40,50,20,Median,40,[   0  155  586  905 1029 1180]
40,50,20,Mode,40,[   0  586  905  989 1180]
40,50,20,Median,40,[   0  190  350  586  905 1029 1180]
40,50,20,Mode,40,[   0  586  905  989 1180]
40,50,20,Median,40,[   0  190  350  578  905 1029 1180]
40,50,20,Mode,40,[   0  586  905  989 1180]
40,50,20,Median,40,[   0  190  350  578  905  999 1180]
40,50,20,Mode,40,[   0  586  905  989 1180]
40,50,20,Median,40,[   0  190  350  578  851  905  999 1180]
40,50,20,Mode,40,[   0  586  905  989 1180]
40,50,20,Median,40,[   0  190  350  519  586  851  999 1180]
40,50,20,Mode,40,[   0  519  586  905  989 1180]
