St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  633 1277 1911]
40,50,20,Mode,40,[   0  483 1132 1911]
40,50,20,Median,40,[   0 1722 1911]
40,50,20,Mode,40,[   0 1722 1911]
40,50,20,Median,40,[   0 1722 1911]
40,50,20,Mode,40,[   0  713 1132 1722 1911]
40,50,20,Median,40,[   0  128  483  713 1722 1911]
40,50,20,Mode,40,[   0  128  483  713 1132 1722 1911]
40,50,20,Median,40,[   0  128  483  713 1132 1386 1722 1911]
40,50,20,Mode,40,[   0  128  483  713 1132 1395 1722 1911]
40,50,20,Median,40,[   0  128  483  713  923 1132 1386 1722 1911]
40,50,20,Mode,40,[   0  128  483  713  923 1132 1395 1722 1911]
40,50,20,Median,40,[   0  128  483  713  923 1132 1386 1722 1911]
40,50,20,Mode,40,[   0  128  483  713  923 1132 1395 1722 1911]
40,50,20,Median,40,[   0  128  483  713  923 1132 1223 1722 1911]
40,50,20,Mode,40,[   0  128  483  713  923 1132 1223 1722 1911]
40,50,20,Median,40,[   0  128  633  717  923 1132 1223 1722 1911]
40,50,20,Mode,40,[   0  128  625  713  923 1132 1223 1722 1911]
