St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2686 3253 3353]
40,50,20,Mode,40,[   0 2686 3296 3353]
40,50,20,Median,40,[   0 3124 3296 3353]
40,50,20,Mode,40,[   0 2686 3296 3353]
40,50,20,Median,40,[   0 2124 3124 3296 3353]
40,50,20,Mode,40,[   0 1844 2686 3125 3296 3353]
40,50,20,Median,40,[   0 2124 2718 3062 3125 3296 3353]
40,50,20,Mode,40,[   0 1844 3062 3125 3296 3353]
40,50,20,Median,40,[   0 2174 2718 3062 3125 3296 3353]
40,50,20,Mode,40,[   0 2124 3062 3125 3296 3353]
40,50,20,Median,40,[   0 3062 3125 3253 3296 3353]
40,50,20,Mode,40,[   0 2124 3062 3125 3253 3296 3353]
40,50,20,Median,40,[   0 2686 2750 3062 3125 3253 3296 3353]
40,50,20,Mode,40,[   0 2686 2750 3062 3125 3253 3296 3353]
40,50,20,Median,40,[   0 2686 2750 3062 3125 3253 3296 3353]
40,50,20,Mode,40,[   0 2686 2750 3062 3125 3253 3296 3353]
40,50,20,Median,40,[   0 2686 2750 3062 3125 3253 3296 3353]
40,50,20,Mode,40,[   0 2686 2750 3062 3125 3253 3296 3353]
