St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  893 1810]
40,50,20,Mode,40,[   0  893 1810]
40,50,20,Median,40,[   0  881 1389 1810]
40,50,20,Mode,40,[   0  893 1389 1810]
40,50,20,Median,40,[   0  116  347  881 1389 1810]
40,50,20,Mode,40,[   0  116  347  893 1389 1810]
40,50,20,Median,40,[   0  116  347  881 1389 1695 1810]
40,50,20,Mode,40,[   0  116  347  893 1389 1695 1810]
40,50,20,Median,40,[   0  116  347  725  893 1389 1695 1810]
40,50,20,Mode,40,[   0  116  347  725  893 1389 1695 1810]
40,50,20,Median,40,[   0  116  347  725  893 1343 1490 1695 1810]
40,50,20,Mode,40,[   0  116  347  725  893 1522 1695 1810]
40,50,20,Median,40,[   0  116  347  725  893 1343 1490 1695 1810]
40,50,20,Mode,40,[   0  116  347  725  893 1522 1695 1810]
40,50,20,Median,40,[   0  116  347  725  893 1218 1490 1695 1810]
40,50,20,Mode,40,[   0  116  347  725  893 1218 1389 1522 1695 1810]
40,50,20,Median,40,[   0  116  347  395  725  893 1218 1490 1695 1810]
40,50,20,Mode,40,[   0  116  347  395  725  893 1218 1389 1522 1695 1810]
