St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  202  842 1046]
40,50,20,Mode,40,[   0  842 1046]
40,50,20,Median,40,[   0  124  858 1046]
40,50,20,Mode,40,[   0  842 1046]
40,50,20,Median,40,[   0  124  461  693  858 1046]
40,50,20,Mode,40,[   0  461  693  842 1046]
40,50,20,Median,40,[   0  124  461  682  842  987 1046]
40,50,20,Mode,40,[   0  461  693  842  987 1046]
40,50,20,Median,40,[   0   97  202  461  682  842  987 1046]
40,50,20,Mode,40,[   0   97  202  461  693  842  987 1046]
40,50,20,Median,40,[   0   97  202  461  682  842  987 1046]
40,50,20,Mode,40,[   0   97  202  461  693  842  987 1046]
40,50,20,Median,40,[   0   97  202  461  687  842  987 1046]
40,50,20,Mode,40,[   0   97  202  461  693  842  987 1046]
40,50,20,Median,40,[   0   97  202  461  687  842  987 1046]
40,50,20,Mode,40,[   0   97  202  461  693  842  987 1046]
40,50,20,Median,40,[   0   97  202  461  687  842  987 1046]
40,50,20,Mode,40,[   0   97  202  461  693  842  987 1046]
