St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383 2017]
40,50,20,Mode,40,[   0  176 2017]
40,50,20,Median,40,[   0  383 2017]
40,50,20,Mode,40,[   0  176 1060 1641 2017]
40,50,20,Median,40,[   0  383 2017]
40,50,20,Mode,40,[   0  176 1060 1641 1974 2017]
40,50,20,Median,40,[   0  176  483 1396 1813 2017]
40,50,20,Mode,40,[   0  383 1542 1641 2017]
40,50,20,Median,40,[   0  176  483 1060 1330 1641 1825 2017]
40,50,20,Mode,40,[   0  383 1060 1195 1641 1974 2017]
40,50,20,Median,40,[   0  359  527 1060 1330 1641 1825 2017]
40,50,20,Mode,40,[   0  383  527 1060 1195 1641 1974 2017]
40,50,20,Median,40,[   0  527 1060 1330 1641 1813 1974 2017]
40,50,20,Mode,40,[   0  383  527 1060 1195 1641 1813 1974 2017]
40,50,20,Median,40,[   0  359  527 1043 1195 1641 1813 1974 2017]
40,50,20,Mode,40,[   0  383  527 1060 1195 1330 1641 1813 1974 2017]
40,50,20,Median,40,[   0  371  527 1060 1330 1542 1641 1813 1974 2017]
40,50,20,Mode,40,[   0  383  527 1060 1195 1542 1641 1813 1974 2017]
