St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364 1180]
40,50,20,Mode,40,[   0  777 1180]
40,50,20,Median,40,[   0  239  434  896 1180]
40,50,20,Mode,40,[   0  239  369  777 1180]
40,50,20,Median,40,[   0  239  434 1079 1180]
40,50,20,Mode,40,[   0  777  983 1180]
40,50,20,Median,40,[   0   73  434 1079 1180]
40,50,20,Mode,40,[   0  777  983 1180]
40,50,20,Median,40,[   0   73  434  777  900 1107 1180]
40,50,20,Mode,40,[   0   73  777  900 1107 1180]
40,50,20,Median,40,[   0   73  240  504  777  900 1107 1180]
40,50,20,Mode,40,[   0   73  369  495  777  900 1107 1180]
40,50,20,Median,40,[   0   73  240  504  801  900 1107 1180]
40,50,20,Mode,40,[   0   73  369  495  777  900 1107 1180]
40,50,20,Median,40,[   0  369  434  504  801  900 1107 1180]
40,50,20,Mode,40,[   0  369  434  495  777  900 1107 1180]
40,50,20,Median,40,[   0  239  291  369  434  504  801  900 1107 1180]
40,50,20,Mode,40,[   0  239  291  369  434  495  777  900 1107 1180]
