St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  606 1755 2554]
40,50,20,Mode,40,[   0  190 2554]
40,50,20,Median,40,[   0  542 1554 2054 2554]
40,50,20,Mode,40,[   0  190 1709 2054 2554]
40,50,20,Median,40,[   0  461 1619 2054 2554]
40,50,20,Mode,40,[   0  190 1275 2054 2554]
40,50,20,Median,40,[   0  202 1619 2054 2554]
40,50,20,Mode,40,[   0  190  805 1275 2054 2554]
40,50,20,Median,40,[   0  202 1619 2054 2554]
40,50,20,Mode,40,[   0  190  805 1275 2054 2554]
40,50,20,Median,40,[   0  190  805 1275 1619 2054 2554]
40,50,20,Mode,40,[   0  190  805 1275 2054 2554]
40,50,20,Median,40,[   0  190  805 1275 1938 2119 2554]
40,50,20,Mode,40,[   0  190  805 1275 1986 2054 2554]
40,50,20,Median,40,[   0  190  805 1236 1446 1986 2170 2554]
40,50,20,Mode,40,[   0  190  805 1275 1484 2120 2554]
40,50,20,Median,40,[   0  190  805 1144 1275 1709 1986 2170 2554]
40,50,20,Mode,40,[   0  190  805 1144 1275 2120 2554]
