St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403 1173 1810]
40,50,20,Mode,40,[   0  132 1019 1810]
40,50,20,Median,40,[   0  403 1136 1810]
40,50,20,Mode,40,[   0  132 1019 1688 1810]
40,50,20,Median,40,[   0  132  435 1136 1688 1810]
40,50,20,Mode,40,[   0  132  456 1019 1688 1810]
40,50,20,Median,40,[   0  132  435 1075 1327 1688 1810]
40,50,20,Mode,40,[   0  132  456 1019 1356 1688 1810]
40,50,20,Median,40,[   0  132  435 1019 1327 1688 1810]
40,50,20,Mode,40,[   0  132  456 1019 1356 1688 1810]
40,50,20,Median,40,[   0  132  421  813 1019 1149 1327 1688 1810]
40,50,20,Mode,40,[   0  132  456 1019 1356 1688 1810]
40,50,20,Median,40,[   0  132  404  456 1019 1327 1604 1688 1810]
40,50,20,Mode,40,[   0  132  407 1019 1356 1604 1688 1810]
40,50,20,Median,40,[   0  421 1149 1604 1688 1810]
40,50,20,Mode,40,[   0  132  456 1019 1356 1604 1688 1810]
40,50,20,Median,40,[   0  132  403 1019 1356 1604 1688 1810]
40,50,20,Mode,40,[   0  132  407 1019 1356 1604 1688 1810]
