St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213 1002 1343]
40,50,20,Mode,40,[   0  107 1343]
40,50,20,Median,40,[   0  110 1343]
40,50,20,Mode,40,[   0  107 1343]
40,50,20,Median,40,[   0  110  928 1194 1343]
40,50,20,Mode,40,[   0  107  828 1194 1343]
40,50,20,Median,40,[   0  107  217  928 1194 1343]
40,50,20,Mode,40,[   0  107  217  828 1194 1343]
40,50,20,Median,40,[   0  107  217  828  996 1194 1343]
40,50,20,Mode,40,[   0  107  217  828 1002 1194 1343]
40,50,20,Median,40,[   0  107  217  481  614  996 1194 1343]
40,50,20,Mode,40,[   0  107  217  481  614 1002 1194 1343]
40,50,20,Median,40,[   0  107  313  614  996 1194 1343]
40,50,20,Mode,40,[   0  107  313  614 1002 1194 1343]
40,50,20,Median,40,[   0  107  313  492  614  923 1002 1194 1343]
40,50,20,Mode,40,[   0  107  313  481  614  923 1002 1194 1343]
40,50,20,Median,40,[   0  107  313  492  614  923 1002 1194 1343]
40,50,20,Mode,40,[   0  107  313  481  614  923 1002 1194 1343]
