St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2261 2812]
40,50,20,Mode,40,[   0 2261 2812]
40,50,20,Median,40,[   0 1031 2261 2812]
40,50,20,Mode,40,[   0  290 2261 2812]
40,50,20,Median,40,[   0 1031 2176 2616 2812]
40,50,20,Mode,40,[   0  290 2261 2522 2812]
40,50,20,Median,40,[   0  723 1053 2176 2616 2812]
40,50,20,Mode,40,[   0  290 2261 2522 2812]
40,50,20,Median,40,[   0  598 1010 1330 2176 2616 2812]
40,50,20,Mode,40,[   0  290  594 1330 2261 2522 2812]
40,50,20,Median,40,[   0  594  822 1042 1330 2176 2616 2812]
40,50,20,Mode,40,[   0  290  594  851 1330 2261 2522 2812]
40,50,20,Median,40,[   0  594  822 1042 1330 1805 2196 2616 2812]
40,50,20,Mode,40,[   0  290  594  851 1330 1805 2261 2522 2812]
40,50,20,Median,40,[   0  594 2196 2770 2812]
40,50,20,Mode,40,[   0  290  594  851 1330 1805 2261 2703 2812]
40,50,20,Median,40,[   0  594 1330 2130 2261 2770 2812]
40,50,20,Mode,40,[   0  594 1330 2099 2261 2703 2812]
