St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1212 1632]
40,50,20,Mode,40,[   0  592 1105 1632]
40,50,20,Median,40,[   0  398 1336 1632]
40,50,20,Mode,40,[   0  592 1105 1336 1632]
40,50,20,Median,40,[   0  592 1336 1632]
40,50,20,Mode,40,[   0  592 1105 1336 1632]
40,50,20,Median,40,[   0  592  966 1374 1632]
40,50,20,Mode,40,[   0  592  944 1336 1632]
40,50,20,Median,40,[   0  277  345  592  966 1374 1632]
40,50,20,Mode,40,[   0  279  345  592  944 1336 1632]
40,50,20,Median,40,[   0  277  345  592  966 1336 1453 1632]
40,50,20,Mode,40,[   0  279  345  592  944 1336 1632]
40,50,20,Median,40,[   0  277  345  592 1105 1221 1336 1632]
40,50,20,Mode,40,[   0  279  345  592  944 1105 1221 1336 1632]
40,50,20,Median,40,[   0  277  345  592 1105 1221 1336 1632]
40,50,20,Mode,40,[   0  279  345  592  944 1105 1221 1336 1396 1632]
40,50,20,Median,40,[   0  277  345  398  592 1105 1221 1336 1632]
40,50,20,Mode,40,[   0  279  345  398  592  944 1105 1221 1336 1396 1632]
