St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  169 1197]
40,50,20,Mode,40,[   0  169 1197]
40,50,20,Median,40,[   0  169  443 1147 1197]
40,50,20,Mode,40,[   0  169  443 1147 1197]
40,50,20,Median,40,[   0  169  443 1147 1197]
40,50,20,Mode,40,[   0  169  443 1147 1197]
40,50,20,Median,40,[   0   81  169  443 1147 1197]
40,50,20,Mode,40,[   0   81  169  443 1147 1197]
40,50,20,Median,40,[   0   81  169  443 1147 1197]
40,50,20,Mode,40,[   0   81  169  443 1147 1197]
40,50,20,Median,40,[   0   81  169  443 1147 1197]
40,50,20,Mode,40,[   0   81  169  443 1147 1197]
40,50,20,Median,40,[   0   81  169  443 1147 1197]
40,50,20,Mode,40,[   0   81  169  443 1147 1197]
40,50,20,Median,40,[   0   81  169  443  928 1009 1147 1197]
40,50,20,Mode,40,[   0   81  169  443  928 1009 1147 1197]
40,50,20,Median,40,[   0   81  127  209  443  928 1009 1147 1197]
40,50,20,Mode,40,[   0   81  169  443  928 1009 1147 1197]
