St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206  846 1249]
40,50,20,Mode,40,[   0  272  729 1249]
40,50,20,Median,40,[   0  206  788 1249]
40,50,20,Mode,40,[   0  272  729 1249]
40,50,20,Median,40,[   0  270  788 1249]
40,50,20,Mode,40,[   0  272  729 1249]
40,50,20,Median,40,[   0   48  270  765  871 1249]
40,50,20,Mode,40,[   0   48  272  729  871 1249]
40,50,20,Median,40,[   0   48  201  272  765  871 1114 1249]
40,50,20,Mode,40,[   0   48  201  272  729  871 1093 1249]
40,50,20,Median,40,[   0   48  201  272  729  788  871 1114 1249]
40,50,20,Mode,40,[   0   48  201  272  729  788  871 1093 1249]
40,50,20,Median,40,[   0   48  201  272  765  846  961 1093 1173 1249]
40,50,20,Mode,40,[   0   48  201  272  729  871  961 1093 1152 1249]
40,50,20,Median,40,[   0   48  201  272  729  788  871  961 1093 1173 1249]
40,50,20,Mode,40,[   0   48  201  272  729  788  871  961 1093 1152 1249]
40,50,20,Median,40,[   0   48  201  272  729  783  871  961 1093 1173 1249]
40,50,20,Mode,40,[   0   48  201  272  729  788  871  961 1093 1152 1249]
