St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390  871 1046]
40,50,20,Mode,40,[   0  475  987 1046]
40,50,20,Median,40,[   0  390  987 1046]
40,50,20,Mode,40,[   0  475  651  987 1046]
40,50,20,Median,40,[   0  155  434  651  987 1046]
40,50,20,Mode,40,[   0  155  475  651  987 1046]
40,50,20,Median,40,[   0  362  441  651  987 1046]
40,50,20,Mode,40,[   0  155  362  475  651  987 1046]
40,50,20,Median,40,[   0  362  441  651  871  987 1046]
40,50,20,Mode,40,[   0  155  362  475  651  886  987 1046]
40,50,20,Median,40,[   0  362  441  651  886  987 1046]
40,50,20,Mode,40,[   0  155  362  475  651  886  987 1046]
40,50,20,Median,40,[   0  362  441  651  886  987 1046]
40,50,20,Mode,40,[   0  155  362  475  651  886  987 1046]
40,50,20,Median,40,[   0  362  441  651  886  987 1046]
40,50,20,Mode,40,[   0  155  362  441  651  886  987 1046]
40,50,20,Median,40,[   0  362  441  651  886  987 1046]
40,50,20,Mode,40,[   0  155  362  475  651  886  987 1046]
