St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1167 1465]
40,50,20,Mode,40,[   0 1100 1465]
40,50,20,Median,40,[   0  213 1167 1465]
40,50,20,Mode,40,[   0   65  566 1100 1465]
40,50,20,Median,40,[   0  213 1149 1465]
40,50,20,Mode,40,[   0   65  566 1100 1286 1465]
40,50,20,Median,40,[   0   95  359 1149 1465]
40,50,20,Mode,40,[   0   65  266 1100 1286 1465]
40,50,20,Median,40,[   0   95  329 1149 1465]
40,50,20,Mode,40,[   0   65  266  566  835 1286 1465]
40,50,20,Median,40,[   0   95  276  407  566 1149 1465]
40,50,20,Mode,40,[   0   65  266  407  566  835 1286 1465]
40,50,20,Median,40,[   0   95  276 1100 1167 1465]
40,50,20,Mode,40,[   0   65  266  514  566  835 1100 1205 1465]
40,50,20,Median,40,[   0   95  276  407  566  835 1100 1167 1353 1465]
40,50,20,Mode,40,[   0   65  266  407  566  612  835 1100 1205 1465]
40,50,20,Median,40,[   0   95  276 1100 1167 1465]
40,50,20,Mode,40,[   0   65  266  407  566  612  835 1100 1205 1353 1465]
