St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1484 2227 2824]
40,50,20,Mode,40,[   0 1504 2227 2824]
40,50,20,Median,40,[   0  581 1504 2227 2824]
40,50,20,Mode,40,[   0  581 1504 2227 2824]
40,50,20,Median,40,[   0  581 1504 2208 2824]
40,50,20,Mode,40,[   0  581 1504 2227 2760 2824]
40,50,20,Median,40,[   0  515 1228 1504 2227 2824]
40,50,20,Mode,40,[   0  581 1504 2227 2760 2824]
40,50,20,Median,40,[   0  515 1504 2227 2824]
40,50,20,Mode,40,[   0  581 1504 1990 2760 2824]
40,50,20,Median,40,[   0  581 1228 1504 1990 2227 2824]
40,50,20,Mode,40,[   0  581 1504 1990 2760 2824]
40,50,20,Median,40,[   0  581 1504 2227 2824]
40,50,20,Mode,40,[   0  581 1504 1990 2760 2824]
40,50,20,Median,40,[   0  581 1504 2227 2424 2757 2824]
40,50,20,Mode,40,[   0  581 1504 2227 2519 2760 2824]
40,50,20,Median,40,[   0  581 1504 2227 2424 2757 2824]
40,50,20,Mode,40,[   0  581 1504 2227 2306 2760 2824]
