St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  294 1875]
40,50,20,Mode,40,[   0  208 1875]
40,50,20,Median,40,[   0  211  417 1875]
40,50,20,Mode,40,[   0  208  417 1875]
40,50,20,Median,40,[   0  209  417 1875]
40,50,20,Mode,40,[   0  208  417 1875]
40,50,20,Median,40,[   0  208  294  417 1875]
40,50,20,Mode,40,[   0  208  294  417 1875]
40,50,20,Median,40,[   0  208  294  417 1875]
40,50,20,Mode,40,[   0  208  294  417 1875]
40,50,20,Median,40,[   0  208  294  417 1875]
40,50,20,Mode,40,[   0  208  294  417 1875]
40,50,20,Median,40,[   0  208  294  417 1875]
40,50,20,Mode,40,[   0  208  294  417 1875]
40,50,20,Median,40,[   0  208  294  417 1875]
40,50,20,Mode,40,[   0  208  294  417 1875]
40,50,20,Median,40,[   0  208  294  417 1875]
40,50,20,Mode,40,[   0  208  294  417 1875]
