St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464 1241 1810]
40,50,20,Mode,40,[   0  464 1757 1810]
40,50,20,Median,40,[   0  464 1200 1757 1810]
40,50,20,Mode,40,[   0  464 1241 1757 1810]
40,50,20,Median,40,[   0  137  541 1757 1810]
40,50,20,Mode,40,[   0  137  464 1241 1757 1810]
40,50,20,Median,40,[   0  137  464 1002 1200 1757 1810]
40,50,20,Mode,40,[   0  137  464 1050 1241 1757 1810]
40,50,20,Median,40,[   0  137  464  740 1002 1200 1757 1810]
40,50,20,Mode,40,[   0  137  464  748 1050 1241 1757 1810]
40,50,20,Median,40,[   0  137  409  567  748 1050 1241 1757 1810]
40,50,20,Mode,40,[   0  137  541  748 1050 1241 1757 1810]
40,50,20,Median,40,[   0  137  409  567  748 1002 1200 1757 1810]
40,50,20,Mode,40,[   0  137  541  748 1050 1241 1428 1757 1810]
40,50,20,Median,40,[   0  331  464  567  748 1002 1200 1757 1810]
40,50,20,Mode,40,[   0  137  293  464  748 1050 1241 1428 1757 1810]
40,50,20,Median,40,[   0  293  464  748 1002 1200 1696 1757 1810]
40,50,20,Mode,40,[   0  293  464  748 1241 1428 1677 1757 1810]
