St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3170 4758]
40,50,20,Mode,40,[   0 3170 4758]
40,50,20,Median,40,[   0 3423 4758]
40,50,20,Mode,40,[   0  728 1735 3170 4758]
40,50,20,Median,40,[   0  267 3153 4079 4758]
40,50,20,Mode,40,[   0  728 1735 3170 4079 4758]
40,50,20,Median,40,[   0   83  728 1735 3153 4079 4758]
40,50,20,Mode,40,[   0   83  728 1735 3170 4079 4758]
40,50,20,Median,40,[   0   83  728 1735 2650 3223 4087 4758]
40,50,20,Mode,40,[   0   83  728 1735 2545 3170 4079 4758]
40,50,20,Median,40,[   0   83  728 1735 2650 3223 4087 4758]
40,50,20,Mode,40,[   0   83  728 1735 2545 3170 4079 4758]
40,50,20,Median,40,[   0   83  728 1735 2650 3223 4079 4758]
40,50,20,Mode,40,[   0   83  728 1735 2545 3170 4079 4758]
40,50,20,Median,40,[   0   83  728 1735 2650 3223 4079 4758]
40,50,20,Mode,40,[   0   83  728 1735 2545 3170 4079 4758]
40,50,20,Median,40,[   0   83  728 1735 2650 3170 3423 4079 4758]
40,50,20,Mode,40,[   0   83  267  728 1735 2545 3170 3413 4079 4758]
